美的集团,利好消息：许继电气潍柴动力美的集团华意压缩,4064,国内微信,t,1
美的集团,　　年初以来股价上涨逾25%，近日却双双被创始人等股东减持，合计套现达12亿，美的集团（000333.SZ）、老板电器（002508.SZ）这两只家电白马股让抱团的资金们大伤脑筋,4065,国内新闻,c,1
美的集团,然而，美的集团和老板电器突遭减持，令市场担忧家电白马股是否将面临价值重估,4065,国内新闻,c,1
美的集团,　　此前的5月12日，美的集团创始人、前董事长何享健以34.68元每股的价格，减持3232万股美的集团股票，套现11.2亿元,4065,国内新闻,c,1
美的集团,　　一季度显示，美的控股有限公司持有美的集团34.7%的股份，为第一大股东，何享健持有美的控股94.55%股权，其个人还持有美的7847，49万股，占比1.2%，为第十大股东,4065,国内新闻,c,1
美的集团,以此推算，此次减持后何享健个人直接持有的美的集团股份比例将降至0.7%,4065,国内新闻,c,1
美的集团,　　而在2016年4月27日、28日，何享健通过大宗交易曾增持美的集团2790万股、2055.17万股，对应股份分别为6.538%和4.816%，成交价格分别为30.98元和30.78元，参考市值分别达8.7亿元和6.34亿元,4065,国内新闻,c,1
美的集团,　　2017年以来至5月16日，美的集团股价涨幅为25%，收于35.32元，对应市盈率15.1,4065,国内新闻,c,1
美的集团,美的集团在2016年5月6日每10股派现1.2元转增5股，若以2016年4月何享健两次增持的股价均值30.89元每股计算，按照后复权价格计算，何享健此次卖出的收益率超80%,4065,国内新闻,c,1
美的集团,　　经济观察报致电美的集团，董秘江鹏回应称，何享健先生不属于大幅减持，减持股份与其持股量比较占比很小，“何享健先生减持属于股东的个人行为，而且他不是通过市场集合竞价交易，属于大宗交易，无需公告,4065,国内新闻,c,2
美的集团,今年一季度美的集团营收为597亿元，同比增长55.85%，净利润为43.5亿元，同比上涨11.4%；2016年的年度业绩则分别为同比增长15%和15.6%,4065,国内新闻,c,1
美的集团,美的集团一致目标价38.72元,4065,国内新闻,c,2
美的集团,　　本次老板电器的减持仅占总股本的0.3%，美的集团减持也仅占0.5%的比例,4065,国内新闻,c,1
美的集团,其目前对美的集团基本面仍然比较看好,4065,国内新闻,c,1
美的集团,贵州茅台、格力电器、美的集团等是价值投资的次优选择，并非最优选择,4065,国内新闻,c,2
美的集团,美的集团和老板电器突遭创始人减持，家电白马股抱团临危？,4065,国内新闻,t,1
美的集团,"<IMAGE SRC=""http://chart.jrjimg.cn/pngdata/minpic/pic430/000333.png"" >389 位投资顾问已告知美的集团(000333)后市如何操作立即查看　　美的集团(行情000333，买入)在最新披露的投资者关系活动记录表中表示，公司品牌优势、产品优势、线下渠道优势及物流布局优势，为公司快速拓展电商业务与渠",4066,国内新闻,c,1
美的集团,美的集团：一季度电商业务增速很快 将加强电商运营,4066,国内新闻,t,2
美的集团,　　美的集团在最新披露的投资者关系活动记录表中表示，公司品牌优势、产品优势、线下渠道优势及物流布局优势，为公司快速拓展电商业务与渠道提供了有利保障，公司已是中国家电全网销售规模最大的公司，2016年全网线上零售超过230亿元,4067,国内新闻,c,1
美的集团,美的集团：一季度电商业务增速很快将加强电商运营,4067,国内新闻,t,2
美的集团,"<IMAGE SRC=""http://chart.jrjimg.cn/pngdata/kpic/pic430/000333.png"" >389 位投资顾问已告知美的集团(000333)后市如何操作立即查看　　　　美的集团(行情000333，买入)在最新披露的投资者关系活动记录表中表示，公司品牌优势、产品优势、线下渠道优势及物流布局优势，为公司快速拓展电商业务",4068,国内新闻,c,1
美的集团,美的集团:一季度电商业务增速很快 将加强电商运营,4068,国内新闻,t,2
美的集团,证券时报网（www.stcn.com）05月21日讯美的集团(000333)在最新披露的投资者关系活动记录表中表示，公司品牌优势、产品优势、线下渠道优势及物流布局优势，为公司快速拓展电商业务与渠道提供了有利保障，公司已是中国家电全网销售规模最大的公司，2016年全网线上零售超过230亿元,4069,国内新闻,c,1
美的集团,美的集团：一季度电商业务增速很快 将加强电商运营,4069,国内新闻,t,2
美的集团,证券时报网（www.stcn.com）05月21日讯美的集团(000333)在最新披露的投资者关系活动记录表中表示，公司品牌优势、产品优势、线下渠道优势及物流布局优势，为公司快速拓展电商业务与渠道提供了有利保障，公司已是中国家电全网销售规模最大的公司，2016年全网线上零售超过230亿元,4070,国内新闻,c,1
美的集团,美的集团：一季度电商业务增速很快 将加强电商运,4070,国内新闻,t,2
美的集团,美的集团：一季度电商业务增速很快 将加强电商运营来源：证券时报网 编辑：东方财富网　　美的集团(000333)在最新披露的投资者关系活动记录表中表示，公司品牌优势、产品优势、线下渠道优势及物流布局优势，为公司快速拓展电商业务与渠道提供了有利保障，公司已是中国家电全网销售规模最大的公司，2016年全网线上零售超过230亿元,4071,国内论坛,c,1
美的集团,美的集团：一季度电商业务增速很快 将加强电商运营,4071,国内论坛,t,2
美的集团,美的集团：一季度电商业务增速很快 将加强电商运营,4072,国内论坛,t,2
美的集团,　　证券时报网(www.stcn.com)05月21日讯 　美的集团（000333）在最新披露的投资者关系活动记录表中表示，公司品牌优势、产品优势、线下渠道优势及物流布局优势，为公司快速拓展电商业务与渠道提供了有利保障，公司已是中国家电全网销售规模最大的公司，2016年全网线上零售超过230亿元,4073,国内新闻,c,1
美的集团,美的集团：一季度电商业务增速很快 将加强电商运营,4073,国内新闻,t,2
美的集团,000333 美的集团 暴涨行情即将拉开帷幕！！,4074,国内论坛,t,1
美的集团,美的集团 涨到多少价格应该卖出,4075,国内论坛,c,1
美的集团,还能继续持有吗美的集团涨到多少价格应该卖出,4075,国内论坛,c,1
美的集团,美的集团 涨到多少价格应该卖出？还能继续持有吗,4075,国内论坛,t,1
美的集团,　　趋势财经5月21日讯，“证券日报”市场研究中心根据数据统计显示，5月份以来，美的集团共12次登上深股通每日十大活跃股榜单，累计净流入资金282751.42万元，为月内北上资金最为青睐的标的股,4076,国内新闻,c,1
美的集团,　　市场表现方面，5月份以来，美的集团逆市上涨8.67%，最新收盘价为35.54元，对应动态市盈率为15.19倍，市净率为3.67倍,4076,国内新闻,c,1
美的集团,美的集团深股通净买入超28亿元,4076,国内新闻,t,1
美的集团,　　每经编辑 叶峰　　美的集团19日出现7笔大宗交易，共成交3262.36万股，合计成交金额11.18亿元,4077,国内新闻,c,1
美的集团,　　近期，美的集团创始人何享健大举减持公司股票引发关注,4077,国内新闻,c,1
美的集团,深交所披露的数据显示，何享健于5月12日以34.68元/股的价格，通过大宗交易减持了3232万股美的集团股票，套现11.2亿元,4077,国内新闻,c,1
美的集团,　　值得注意的是，美的集团5月18日晚间公告称，公司第三期持股计划管理人中国国际金融股份有限公司于5月18日通过二级市场购买的方式购买了美的集团股票共计284.64万股，购买均价为34.77元/股，第三期持股计划的购股资金为美的集团计提的第三期持股计划专项基金9900万元,4077,国内新闻,c,1
美的集团,　　中信建投证券近期发布研报显示，美的集团基本面稳健，主要业务竞争格局持续优化，且公司均有超行业预期表现,4077,国内新闻,c,2
美的集团,美的集团再现11亿元大宗交易 4机构席位买入6.2亿元,4077,国内新闻,t,1
美的集团,引进的股东实力雄厚，是广东美的集团何享建的儿子创建的盈峰控股，厉害了,4078,国内论坛,c,1
美的集团,引进的股东实力雄厚，是广东美的集团何享建的儿子创建的盈峰控股，厉害了,4078,国内论坛,c,1
美的集团,引进的股东实力雄厚，是广东美的集团何享建的儿子创建的盈峰控股，厉害了！,4078,国内论坛,t,1
美的集团,引进的股东实力雄厚，是广东美的集团何享建的儿子创建的盈峰控股，厉害了！,4079,国内论坛,t,1
美的集团,　　每经编辑 叶峰　　美的集团19日出现7笔大宗交易，共成交3262.36万股，合计成交金额11.18亿元,4080,国内新闻,c,1
美的集团,　　近期，美的集团创始人何享健大举减持公司股票引发关注,4080,国内新闻,c,1
美的集团,深交所披露的数据显示，何享健于5月12日以34.68元/股的价格，通过大宗交易减持了3232万股美的集团股票，套现11.2亿元,4080,国内新闻,c,1
美的集团,　　值得注意的是，美的集团5月18日晚间公告称，公司第三期持股计划管理人中国国际金融股份有限公司于5月18日通过二级市场购买的方式购买了美的集团股票共计284.64万股，购买均价为34.77元/股，第三期持股计划的购股资金为美的集团计提的第三期持股计划专项基金9900万元,4080,国内新闻,c,1
美的集团,　　中信建投证券近期发布研报显示，美的集团基本面稳健，主要业务竞争格局持续优化，且公司均有超行业预期表现,4080,国内新闻,c,2
美的集团,美的集团再现11亿元大宗交易4机构席位买入6.2亿元,4080,国内新闻,t,1
美的集团,格力电器增持100万和美的集团减持11格力电器增持100万和美的集团减持11,4081,国内论坛,c,1
美的集团,格力电器增持100万和美的集团减持11,4081,国内论坛,t,1
美的集团,　　【华泰家电张立聪】美的集团专题报告：AEG一小步，美的一大步　　华泰研究所家电组 张立聪/王修宝　　引进高端家电AEG，美的产品定位高端化，转型战略持续演进　　近期美的宣布与伊莱克斯合作，引入源自德国的百年高端家电品牌AEG,4082,国内微信,c,1
美的集团,"BI6sn8R6ycGqRJvzEppApzGMdcXGTAD1vCicrdshsicuiaGjJ4rllGbcuZqyCg/0?wx_fmt=png"" >　　有别于市场的观点　　2017年5月2日，美的集团与全球知名的家电集团伊莱克斯集团签订协议，在中国市场建立长期战略合作，共同成立合资公司，为中国消费者引入源自德国的百年高端家电品牌AEG",4082,国内微信,c,1
美的集团,　　与市场众投资者的理解不同，我们认为这次合作对美的集团而言有着特别的意义,4082,国内微信,c,2
美的集团,因此，伊莱克斯集团与美的集团的合作，并没有选择已经进入中国市场的Electrolux品牌下的高端产品，而是取而代之以集团旗下的高端品牌AEG，凸显本次合作是美的与伊莱克斯集团多次商讨后的有备而为,4082,国内微信,c,1
美的集团,美的对本土消费者有着独到的洞察，能够帮助AEG拓展中国市场，这同样也会增加美的集团的收入,4082,国内微信,c,2
美的集团,　　推荐阅读：　　美的集团调研报告：主业高成长，并购锦上添花　　主业靓丽，KUKA给力，料Q2比Q1更美的,4082,国内微信,c,1
